0.104816 16.851719
0.179997 16.903235
0.254464 16.901626
0.264639 17.028598
0.265084 16.759983
0.272047 16.893838
0.274813 16.965813
0.336136 16.988051
0.400922 16.919751
0.411453 16.840470
0.421226 17.084627
0.421671 16.844312
0.510703 16.929122
0.685095 16.684953
0.688073 16.425702
0.688527 16.506386
0.741300 16.694678
0.770173 16.656559
0.810945 16.789910
0.831493 16.852087
0.887246 16.867608
0.916140 16.846672
0.923543 16.878537
0.926752 16.855681
0.958483 16.900483
1.104816 16.851719
1.179997 16.903235
