0.053607 19.402935
0.109944 19.342251
0.142681 19.444747
0.151251 19.320975
0.176715 19.429989
0.240494 19.504342
0.265789 19.482500
0.274357 19.349960
0.301756 19.370692
0.317867 19.434448
0.330297 19.434939
0.343936 19.438108
0.424863 19.523265
0.438124 19.494155
0.519865 19.496790
0.561232 19.151807
0.654345 18.911468
0.749539 18.964282
0.811249 19.152336
0.835276 19.182564
0.889619 19.218008
0.986837 19.275383
1.053607 19.402935
1.109944 19.342251
1.142681 19.444747
1.151251 19.320975
1.176715 19.429989
