0.016676 16.772377
0.045850 16.751008
0.083420 16.803318
0.115649 16.794733
0.144749 16.860311
0.240321 16.859633
0.297625 16.899297
0.416377 16.834006
0.446615 16.888453
0.455166 16.902276
0.463256 16.908730
0.507929 16.931897
0.594388 16.527418
0.601104 16.273156
0.626064 16.223612
0.638355 16.412420
0.722324 16.368401
0.735661 16.313990
0.738621 16.419156
0.747816 16.423723
0.763037 16.446687
0.847002 16.537054
0.860270 16.532618
0.863575 16.606236
0.872542 16.566464
0.892004 16.614391
0.921169 16.620269
0.922828 16.620554
1.016676 16.772377
1.045850 16.751008
1.083420 16.803318
1.115649 16.794733
1.144749 16.860311
