0.017219 16.333708
0.053296 16.322394
0.091244 16.436830
0.097450 16.407399
0.227051 16.466925
0.234057 16.468521
0.234191 16.504892
0.247750 16.498794
0.364473 16.569257
0.372881 16.568295
0.379970 16.499865
0.393604 16.509891
0.434575 16.482608
0.436309 16.601061
0.438825 16.556340
0.452163 16.556001
0.580463 16.265991
0.584516 16.267073
0.584680 16.242557
0.598076 16.137354
0.726064 15.753434
0.740833 15.913004
0.740912 15.919940
0.772937 15.989204
0.871978 16.093989
0.886785 16.170212
0.900502 16.205465
0.907410 16.111875
0.918849 16.248076
0.932042 16.267769
0.945389 16.267945
1.017219 16.333708
1.053296 16.322394
1.091244 16.436830
1.097450 16.407399
