0.016827 20.814651
0.037158 20.751622
0.038111 20.723960
0.076061 20.842873
0.125979 20.739397
0.155041 20.677133
0.171403 20.694870
0.179053 20.739916
0.263134 20.858758
0.266872 20.865444
0.295929 20.901387
0.493075 20.693571
0.516233 20.648705
0.519670 20.698137
0.557100 20.785947
0.580511 20.555376
0.819625 19.996132
0.875939 20.357315
0.927780 20.604416
0.934363 20.776799
1.016827 20.814651
1.037158 20.751622
1.038111 20.723960
1.076061 20.842873
1.125979 20.739397
1.155041 20.677133
1.171403 20.694870
1.179053 20.739916
