0.005045 19.227749
0.010672 19.243014
0.033111 19.320543
0.112977 19.449739
0.201264 19.443344
0.239608 19.398093
0.340146 19.350345
0.372535 19.410933
0.379111 19.393397
0.416047 19.408026
0.419047 19.472032
0.440707 19.467767
0.466777 19.431649
0.467370 19.485044
0.477331 19.467659
0.499177 19.497221
0.504671 19.510991
0.505742 19.490781
0.590362 18.981761
0.603960 18.963595
0.631350 18.901724
0.651444 18.711040
0.655197 18.673884
0.705913 18.912628
0.716992 18.764647
0.798648 18.991737
0.884042 19.113493
0.906482 19.121617
0.967627 19.175793
1.005045 19.227749
1.010672 19.243014
1.033111 19.320543
1.112977 19.449739
