0.003441 17.758746
0.078159 17.800964
0.108906 17.802066
0.152041 17.828886
0.191207 17.878652
0.239181 17.888680
0.265073 17.878328
0.272528 17.894274
0.284025 17.894230
0.301869 17.856039
0.302843 17.893376
0.315076 17.899455
0.397073 18.003610
0.415878 18.028720
0.445841 18.024975
0.453170 18.037192
0.460335 18.049684
0.508262 17.853631
0.556451 17.547901
0.558874 17.543074
0.573381 17.335564
0.611896 17.263794
0.621266 17.267996
0.669484 17.344631
0.696063 17.406274
0.722258 17.425194
0.735902 17.463320
0.809113 17.550685
0.835305 17.542938
0.858564 17.597227
0.890393 17.615438
0.936198 17.700538
0.971612 17.709857
0.995854 17.737247
1.003441 17.758746
1.078159 17.800964
1.108906 17.802066
1.152041 17.828886
1.191207 17.878652
