0.161141 19.294695
0.188309 19.292354
0.199642 19.324956
0.209498 19.301373
0.239339 19.296470
0.249004 19.270598
0.255870 19.333413
0.282704 19.282454
0.293975 19.286468
0.298902 19.279811
0.318338 19.333555
0.330252 19.367115
0.377432 19.353470
0.397004 19.377430
0.426145 19.366279
0.547684 18.785422
0.560957 18.834027
0.561028 18.888971
0.599364 18.731773
0.607689 18.794429
0.623520 18.789842
0.682567 18.939046
0.745096 18.975162
0.755255 19.009631
0.787239 19.008326
0.843324 19.090333
1.161141 19.294695
1.188309 19.292354
1.199642 19.324956
