0.004497 18.353828
0.077051 18.511596
0.126251 18.391094
0.136842 18.429124
0.180616 18.551562
0.209396 18.579557
0.215717 18.471674
0.220252 18.540387
0.235949 18.492994
0.291307 18.628849
0.312960 18.508302
0.331615 18.641107
0.333722 18.578354
0.352614 18.537579
0.361026 18.443853
0.437230 18.509153
0.437765 18.513007
0.464282 18.565425
0.493368 18.466410
0.530775 18.258730
0.569521 18.197781
0.570014 18.402294
0.627980 17.766925
0.629685 17.767769
0.663137 18.085201
0.667672 18.026021
0.708787 17.992182
0.741230 18.181108
0.762019 18.100647
0.772458 17.906770
0.865601 18.272100
0.873592 18.237525
0.904823 18.143363
0.978200 18.351773
0.993907 18.277680
1.004497 18.353828
1.077051 18.511596
1.126251 18.391094
1.136842 18.429124
1.180616 18.551562
