0.030964 19.253075
0.063893 19.488325
0.085626 19.426966
0.101454 19.510913
0.143073 19.470363
0.152597 19.370262
0.178245 18.592630
0.223087 19.564737
0.224840 19.551616
0.278595 19.418717
0.299879 19.722061
0.326618 19.538427
0.332264 19.623822
0.346473 19.621106
0.358803 19.525677
0.480437 19.500023
0.567221 19.095391
0.660719 18.913634
0.665581 19.075949
0.705621 18.857438
0.718784 19.079373
0.891523 19.248836
0.932197 19.171957
0.937689 19.215136
0.963947 19.383360
1.030964 19.253075
1.063893 19.488325
1.085626 19.426966
1.101454 19.510913
1.143073 19.470363
1.152597 19.370262
1.178245 18.592630
