0.010565 18.250135
0.013725 18.279080
0.028883 18.332023
0.056900 18.329086
0.072062 18.306558
0.073033 18.278208
0.075226 18.340389
0.080424 18.301169
0.090388 18.335511
0.118361 18.344044
0.133147 18.350314
0.136686 18.349427
0.164719 18.362461
0.179902 18.388770
0.183052 18.386351
0.198225 18.352795
0.226224 18.330969
0.241402 18.322569
0.244555 18.365500
0.259722 18.340555
0.287728 18.359393
0.302900 18.385743
0.306058 18.378590
0.318552 18.386699
0.321219 18.409381
0.321336 18.431958
0.323183 18.434085
0.339651 18.429699
0.364398 18.428704
0.367559 18.481437
0.381081 18.482975
0.382715 18.474643
0.410694 18.512884
0.421710 18.486767
0.429020 18.557635
0.444327 18.502468
0.454331 18.526827
0.472195 18.514684
0.490519 18.490696
0.518554 18.383980
0.533735 18.224907
0.536887 18.218288
0.552057 18.066524
0.559047 18.013331
0.580059 17.918553
0.595235 17.899305
0.598390 17.871424
0.613555 17.884140
0.641563 17.831980
0.656733 17.860067
0.659892 17.889039
0.670530 17.798099
0.670864 17.869897
0.703066 17.946106
0.718230 17.979850
0.719766 17.953483
0.721393 18.010618
0.736547 18.051727
0.764528 18.047468
0.782853 18.078377
0.791567 18.047244
0.844392 18.156839
0.855368 18.129035
0.872389 18.162732
0.887568 18.171861
0.903740 18.175950
0.905890 18.208455
0.933894 18.216600
0.949067 18.203733
0.952224 18.233467
0.967387 18.269065
0.995397 18.248538
1.010565 18.250135
1.013725 18.279080
1.028883 18.332023
1.056900 18.329086
1.072062 18.306558
1.073033 18.278208
1.075226 18.340389
1.080424 18.301169
1.090388 18.335511
1.118361 18.344044
1.133147 18.350314
1.136686 18.349427
1.164719 18.362461
1.179902 18.388770
1.183052 18.386351
1.198225 18.352795
