0.009861 18.259244
0.011211 18.270454
0.051683 18.280605
0.053385 18.213968
0.140237 18.331495
0.165328 18.386815
0.182064 18.354973
0.183828 18.334415
0.268866 18.330592
0.270630 18.363647
0.307095 18.357343
0.312457 18.382803
0.314230 18.377758
0.399211 18.477461
0.435723 18.500782
0.444634 18.505405
0.451650 18.513554
0.488241 18.484834
0.529642 18.237404
0.533116 18.196152
0.575038 17.921409
0.616636 17.760356
0.616871 17.765857
0.618630 17.765151
0.636409 17.764882
0.703666 17.881763
0.705386 17.869919
0.747259 17.932248
0.749028 17.950691
0.757918 17.970468
0.787384 17.949243
0.815582 18.057688
0.835821 18.067148
0.855796 18.093481
0.877656 18.106798
0.879432 18.106917
0.916011 18.175107
0.923051 18.154407
0.942589 18.196680
0.964452 18.219419
1.009861 18.259244
1.011211 18.270454
1.051683 18.280605
1.053385 18.213968
1.140237 18.331495
1.165328 18.386815
1.182064 18.354973
1.183828 18.334415
