0.055001 17.267239
0.058344 17.262948
0.066363 17.266804
0.095633 17.273387
0.103656 17.287735
0.119173 17.300370
0.127203 17.298220
0.159313 17.333798
0.222107 17.326849
0.249016 17.346043
0.253690 17.341690
0.277340 17.342608
0.289214 17.340920
0.290981 17.348759
0.297560 17.359502
0.314505 17.331329
0.331357 17.342051
0.352006 17.332271
0.364172 17.353271
0.370917 17.353678
0.375576 17.337574
0.383594 17.373619
0.407289 17.405416
0.412834 17.404372
0.420875 17.418900
0.421338 17.411625
0.461255 17.471010
0.497382 17.449308
0.505464 17.418786
0.542726 17.187531
0.566269 16.996218
0.609608 16.741984
0.680099 16.790453
0.681541 16.777516
0.730059 16.876295
0.739505 16.873972
0.749181 16.928710
0.793424 16.992660
0.809992 16.993970
0.811425 16.995022
0.822665 17.021396
0.851943 17.040439
0.859953 17.054300
0.869350 17.059532
0.875443 17.063933
0.923308 17.139009
0.925115 17.126152
0.930654 17.138904
0.936476 17.153722
0.944527 17.151081
0.973765 17.159696
0.981750 17.180930
0.997263 17.186655
0.999233 17.211431
1.055001 17.267239
1.058344 17.262948
1.066363 17.266804
1.095633 17.273387
1.103656 17.287735
1.119173 17.300370
1.127203 17.298220
1.159313 17.333798
