0.002164 19.350863
0.096121 19.476582
0.121260 19.450355
0.125001 19.477036
0.133510 19.500241
0.251867 19.545174
0.263740 19.466599
0.267414 19.526831
0.280872 19.551203
0.312411 19.482512
0.324248 19.495940
0.351100 19.760785
0.445280 19.577847
0.663087 18.729174
0.690180 18.783421
0.803627 19.009235
0.826019 19.088958
0.840557 19.080930
0.855548 19.139102
0.921075 19.215643
0.926614 19.237047
0.953669 19.302673
0.968471 19.277913
0.991003 19.318691
1.002164 19.350863
1.096121 19.476582
1.121260 19.450355
1.125001 19.477036
1.133510 19.500241
