0.035479 16.789001
0.086943 16.809125
0.091826 16.848808
0.096622 16.819948
0.174336 16.840406
0.220132 16.840559
0.236668 16.871175
0.267136 16.874235
0.285037 16.874863
0.347370 16.900833
0.356909 16.910828
0.377839 16.924869
0.453029 16.880691
0.453343 16.919161
0.456985 16.909205
0.555646 16.638085
0.564079 16.637304
0.567681 16.624273
0.600692 16.565789
0.634502 16.527343
0.647537 16.532967
0.663867 16.544450
0.666349 16.536284
0.715130 16.581556
0.758234 16.609711
0.771995 16.616674
0.825823 16.658486
0.864180 16.667847
0.976256 16.765471
0.981129 16.760037
0.985878 16.745873
1.035479 16.789001
1.086943 16.809125
1.091826 16.848808
1.096622 16.819948
1.174336 16.840406
