0.006264 15.401754
0.010215 15.391518
0.028124 15.414599
0.064341 15.501567
0.095814 15.485734
0.125476 15.527014
0.135137 15.544414
0.225037 15.530521
0.239281 15.521183
0.254764 15.530313
0.335861 15.540893
0.336610 15.556868
0.354303 15.520665
0.368569 15.518219
0.403508 15.576538
0.436218 15.513548
0.443221 15.569578
0.465146 15.561934
0.472494 15.499081
0.532775 15.565472
0.562184 15.115500
0.572489 14.923645
0.573254 15.248253
0.601780 15.281869
0.634822 15.060168
0.687334 15.013152
0.691479 15.019387
0.702520 14.928074
0.756606 15.168057
0.767135 15.050370
0.770646 15.014759
0.808618 15.133159
0.896373 15.283815
0.898837 15.258394
0.899914 15.219740
0.966545 15.329246
0.995066 15.353010
0.999149 15.386259
1.006264 15.401754
1.010215 15.391518
1.028124 15.414599
1.064341 15.501567
1.095814 15.485734
1.125476 15.527014
1.135137 15.544414
