0.069187 18.802261
0.101808 18.830650
0.105611 18.822735
0.123414 18.793431
0.183964 18.890787
0.252401 18.913880
0.260987 18.905671
0.269595 18.898407
0.307399 18.886480
0.314491 18.883496
0.331190 18.917291
0.339943 18.901728
0.392292 18.901817
0.400895 18.937508
0.420667 18.976443
0.434731 18.956928
0.441303 18.976276
0.447309 18.994723
0.456393 19.011201
0.471100 19.032351
0.492759 19.021585
0.508646 18.992215
0.574673 18.392432
0.596231 18.168066
0.632672 18.074057
0.656786 18.123695
0.659130 18.142693
0.710681 18.274580
0.725271 18.292388
0.779585 18.410479
0.780332 18.394779
0.786511 18.417118
0.796677 18.446357
0.799042 18.456366
0.804128 18.440926
0.841621 18.513064
0.865215 18.554615
0.873830 18.573493
0.919476 18.641273
0.926425 18.626264
0.944041 18.648487
0.961917 18.703031
0.965701 18.657502
0.981511 18.688780
0.983525 18.707154
1.069187 18.802261
1.101808 18.830650
1.105611 18.822735
1.123414 18.793431
1.183964 18.890787
