0.044108 15.701895
0.076457 15.751817
0.083136 15.764055
0.183332 15.800277
0.198699 15.838545
0.207216 15.846838
0.220774 15.853552
0.229184 15.839731
0.282207 15.846130
0.329368 15.841299
0.353262 15.869880
0.366816 15.849593
0.422089 15.893713
0.424087 15.875838
0.473186 15.952066
0.491182 15.967620
0.505848 15.976480
0.568182 15.376785
0.619222 14.964678
0.650659 14.945283
0.660598 14.944682
0.712133 15.071082
0.714441 15.135940
0.715867 15.103927
0.775243 15.292982
0.802253 15.321776
0.806693 15.332128
0.838803 15.380359
0.948289 15.570691
0.962257 15.615079
1.044108 15.701895
1.076457 15.751817
1.083136 15.764055
1.183332 15.800277
1.198699 15.838545
