0.023967 16.402475
0.025696 16.727598
0.088522 16.729101
0.153046 16.539607
0.171744 16.769397
0.227744 16.792587
0.268265 16.718399
0.301277 16.734312
0.356844 16.774370
0.390709 16.664219
0.395804 16.667733
0.397390 16.781206
0.407916 16.720201
0.430405 16.734365
0.460221 16.379023
0.524898 16.734230
0.541383 16.476944
0.588978 16.201181
0.613632 16.207782
0.631988 16.249456
0.660227 16.339545
0.671006 16.149082
0.691283 16.209038
0.760677 16.631822
0.789305 16.393864
0.800085 16.246759
0.820410 16.209373
0.848671 16.484076
0.896224 16.235168
0.920920 16.241542
0.977769 16.550482
0.994085 16.678756
1.023967 16.402475
1.025696 16.727598
1.088522 16.729101
1.153046 16.539607
1.171744 16.769397
