0.064230 19.409083
0.083846 19.346635
0.139580 19.428135
0.191982 19.435948
0.197279 19.444710
0.255360 19.441253
0.305328 19.443021
0.326928 19.447413
0.331490 19.464330
0.341749 19.484027
0.368783 19.377365
0.444879 19.586186
0.505417 19.398429
0.541692 19.154637
0.551841 19.179148
0.582596 19.125853
0.654501 19.017294
0.655081 19.006617
0.665955 18.997101
0.739483 19.113767
0.746574 19.101066
0.779346 19.136746
0.831969 19.158565
0.852914 19.196492
0.874257 19.262361
0.877194 19.234913
0.941602 19.292923
0.945358 19.257914
1.064230 19.409083
1.083846 19.346635
1.139580 19.428135
1.191982 19.435948
1.197279 19.444710
