0.059311 14.908184
0.065730 14.923538
0.082105 14.930761
0.095678 14.937433
0.140990 14.941618
0.154100 14.963907
0.176824 14.963323
0.258429 14.975035
0.271571 14.987667
0.278356 14.989185
0.395840 15.036224
0.411929 15.046042
0.551217 14.763681
0.602454 14.664139
0.668609 14.610400
0.670903 14.593210
0.691533 14.625548
0.719939 14.610951
0.788372 14.695263
0.830341 14.726666
0.861349 14.764398
0.875778 14.779369
0.948262 14.801078
0.964638 14.847532
0.993263 14.858325
0.999582 14.873494
1.059311 14.908184
1.065730 14.923538
1.082105 14.930761
1.095678 14.937433
1.140990 14.941618
1.154100 14.963907
1.176824 14.963323
