0.045336 18.141381
0.049155 18.159862
0.053831 18.095219
0.082268 18.129277
0.099886 18.197959
0.105672 18.175695
0.133111 18.189305
0.144097 18.257738
0.156224 18.250615
0.163660 18.270422
0.176177 18.208853
0.189603 18.228979
0.211939 18.283450
0.222235 18.260221
0.255444 18.270518
0.278601 18.303890
0.286002 18.286619
0.290998 18.278123
0.311936 18.271161
0.336498 18.292332
0.362557 18.233630
0.373454 18.216070
0.396885 18.276463
0.413999 18.181726
0.451471 18.317097
0.458895 18.336525
0.484891 18.229091
0.503164 18.263544
0.509428 18.272799
0.536286 18.097422
0.569775 17.957702
0.580796 17.902607
0.582210 18.021630
0.639073 17.496545
0.703142 17.537340
0.704554 17.474170
0.725458 17.690874
0.750084 17.683762
0.758213 17.686683
0.761406 17.696227
0.776080 17.799475
0.865017 17.902493
0.872450 17.902344
0.898367 17.952221
0.922991 17.978394
0.926807 17.982752
0.949033 18.012905
0.973826 18.057324
0.995770 18.042794
1.045336 18.141381
1.049155 18.159862
1.053831 18.095219
1.082268 18.129277
1.099886 18.197959
1.105672 18.175695
1.133111 18.189305
1.144097 18.257738
1.156224 18.250615
1.163660 18.270422
1.176177 18.208853
1.189603 18.228979
