0.018437 19.644970
0.020937 19.631862
0.087531 19.694378
0.130283 19.706020
0.160964 19.714817
0.177198 19.744386
0.199418 19.704719
0.235924 19.665174
0.256953 19.714385
0.272852 19.733764
0.289054 19.762067
0.329210 19.764637
0.347769 19.752588
0.375423 19.742350
0.433867 19.871426
0.441006 19.887413
0.448930 19.817036
0.498759 19.523841
0.516777 19.436613
0.560817 19.246678
0.610688 19.205121
0.614581 19.224720
0.657682 19.271156
0.660030 19.180965
0.722823 19.340179
0.726892 19.382360
0.909092 19.532000
0.937412 19.588462
0.980628 19.549273
1.018437 19.644970
1.020937 19.631862
1.087531 19.694378
1.130283 19.706020
1.160964 19.714817
1.177198 19.744386
1.199418 19.704719
