0.023887 16.276440
0.035115 16.297972
0.063216 16.329277
0.113103 16.386235
0.113728 16.387388
0.115391 16.372046
0.175511 16.425483
0.176627 16.434019
0.187796 16.420992
0.215937 16.432644
0.222757 16.437459
0.265727 16.438918
0.309204 16.484335
0.328189 16.473048
0.336625 16.450278
0.346764 16.463182
0.375437 16.453308
0.429684 16.522613
0.489287 16.551238
0.580252 15.936158
0.599296 15.706920
0.714208 15.669169
0.732936 15.738724
0.747294 15.766013
0.751917 15.781819
0.793101 15.904656
0.866868 16.014336
0.945780 16.174140
0.961044 16.163705
0.992396 16.243227
1.023887 16.276440
1.035115 16.297972
1.063216 16.329277
1.113103 16.386235
1.113728 16.387388
1.115391 16.372046
1.175511 16.425483
1.176627 16.434019
1.187796 16.420992
