0.031118 13.640429
0.056105 13.675259
0.123418 13.723624
0.149635 13.736803
0.157293 13.740258
0.249639 13.787760
0.301599 13.821788
0.316538 13.813914
0.356549 13.801914
0.402796 13.844448
0.427817 13.877238
0.442778 13.902895
0.482770 13.938369
0.507999 13.893033
0.529018 13.725300
0.550083 13.572524
0.622688 12.824136
0.631659 12.875634
0.634190 12.878152
0.676307 12.953646
0.705253 13.067493
0.748908 13.151755
0.771292 13.196437
0.821314 13.323216
0.831523 13.337328
0.868463 13.379683
0.897531 13.432853
0.932141 13.512303
0.947533 13.537304
0.994703 13.587273
1.031118 13.640429
1.056105 13.675259
1.123418 13.723624
1.149635 13.736803
1.157293 13.740258
