0.000931 17.445419
0.014614 17.453146
0.028395 17.481397
0.028464 17.389567
0.084528 17.469910
0.091833 17.565249
0.098590 17.434242
0.105571 17.579493
0.119317 17.592752
0.133067 17.622447
0.146815 17.617995
0.160555 17.640623
0.223681 17.621931
0.431763 17.629732
0.439082 17.664485
0.442184 17.608253
0.452816 17.688087
0.466560 17.709447
0.480309 17.707359
0.494058 17.681498
0.507802 17.621003
0.521534 17.499701
0.570877 16.866507
0.612443 16.433586
0.626192 16.508666
0.639941 16.582402
0.653630 16.628260
0.668746 16.805123
0.707185 16.842525
0.708551 16.939226
0.737279 16.969641
0.809828 17.055922
0.814663 17.026197
0.853091 17.194192
0.882602 17.205979
0.932248 17.343434
0.945892 17.370654
0.955717 17.333046
0.959687 17.408239
0.973434 17.422758
0.987184 17.428407
1.000931 17.445419
1.014614 17.453146
1.028395 17.481397
1.028464 17.389567
1.084528 17.469910
1.091833 17.565249
1.098590 17.434242
1.105571 17.579493
1.119317 17.592752
1.133067 17.622447
1.146815 17.617995
1.160555 17.640623
