0.003866 19.400572
0.010957 19.489127
0.024206 19.432824
0.095098 19.692898
0.118379 19.688830
0.148386 19.586019
0.239619 19.821182
0.480776 19.568686
0.486779 19.609986
0.526457 19.759900
0.541065 19.465135
0.587141 19.505031
0.621888 19.381137
0.631246 19.219659
0.660014 19.186964
0.671036 18.811355
0.685590 18.898731
0.693471 19.044986
0.704540 18.817495
0.766463 19.044474
0.777239 19.143464
0.848927 19.196946
0.851489 19.244539
0.866437 19.144135
0.879685 19.297943
0.918030 19.409434
0.921763 19.316748
0.928283 19.339854
0.973911 19.307560
0.996068 19.452085
1.003866 19.400572
1.010957 19.489127
1.024206 19.432824
1.095098 19.692898
1.118379 19.688830
1.148386 19.586019
