0.051194 19.488365
0.070014 19.449823
0.146964 19.512498
0.196902 19.503494
0.273948 19.498805
0.286591 19.567929
0.373051 19.580302
0.388859 19.561025
0.391342 19.561464
0.438547 19.586215
0.499943 19.562146
0.537702 19.303630
0.598833 19.106404
0.637463 19.026809
0.664643 19.055251
0.682926 19.026347
0.725725 19.029998
0.762183 19.148013
0.764353 19.233116
0.809818 19.216074
0.826663 19.246165
0.847726 19.204731
0.851126 19.196674
0.864049 19.305466
0.880930 19.302488
0.953557 19.348308
0.970975 19.370116
0.990941 19.380832
1.051194 19.488365
1.070014 19.449823
1.146964 19.512498
1.196902 19.503494
