0.002736 18.076640
0.021619 18.090310
0.037724 18.059766
0.059153 18.076405
0.061470 18.067692
0.105238 18.150792
0.212947 18.170621
0.250692 18.192579
0.301540 18.267559
0.339513 18.255013
0.356684 18.326198
0.379718 18.320504
0.418577 18.265074
0.423628 18.229379
0.434684 18.102251
0.439007 18.086611
0.468311 18.214994
0.473353 18.074134
0.546307 17.943982
0.585345 17.773009
0.590405 17.832202
0.601456 17.928399
0.605715 17.863357
0.627865 17.723572
0.640112 17.902417
0.664494 17.814270
0.708354 17.876783
0.713066 17.912344
0.776686 17.864729
0.794579 17.926823
0.833031 17.950974
0.870955 17.973289
0.943461 18.009108
0.973404 18.055219
0.982296 18.058597
0.995840 18.060332
0.999850 18.056665
1.002736 18.076640
1.021619 18.090310
1.037724 18.059766
1.059153 18.076405
1.061470 18.067692
1.105238 18.150792
