0.008290 15.515195
0.020315 15.497135
0.063462 15.533129
0.075170 15.551083
0.089548 15.552214
0.089619 15.553856
0.143586 15.578302
0.143629 15.600959
0.146080 15.570585
0.158102 15.581350
0.212119 15.598466
0.212960 15.611281
0.226575 15.610001
0.227357 15.624371
0.280606 15.616874
0.281416 15.619326
0.281427 15.618805
0.306414 15.620307
0.311540 15.636714
0.336078 15.623426
0.349098 15.621772
0.349905 15.625338
0.387984 15.722116
0.417589 15.702546
0.444223 15.710376
0.449350 15.775110
0.473863 15.713650
0.474056 15.735532
0.486075 15.716213
0.507801 15.724764
0.554552 15.314800
0.555377 15.430713
0.597628 15.223852
0.609403 15.028849
0.611844 14.987137
0.645613 15.011484
0.677877 15.092511
0.692288 15.121412
0.735436 15.279780
0.746362 15.199270
0.747192 15.197962
0.787793 15.320991
0.814852 15.288911
0.815665 15.286985
0.883343 15.360813
0.925787 15.475972
0.951833 15.436301
1.008290 15.515195
1.020315 15.497135
1.063462 15.533129
1.075170 15.551083
1.089548 15.552214
1.089619 15.553856
1.143586 15.578302
1.143629 15.600959
1.146080 15.570585
1.158102 15.581350
