0.000600 19.248287
0.024762 19.235811
0.043172 19.284740
0.153266 19.331957
0.192781 19.406207
0.214454 19.294082
0.269451 19.370613
0.319836 19.351159
0.338855 19.432257
0.380084 19.464664
0.455099 19.383794
0.490065 19.348864
0.538887 19.155212
0.545990 19.148954
0.586741 19.111174
0.599574 19.037431
0.606253 19.094466
0.630395 18.974508
0.640571 19.080473
0.655162 18.984339
0.662222 19.007322
0.707441 19.019412
0.715847 19.045075
0.746627 19.012117
0.801335 19.067821
0.813073 19.138545
0.878844 19.196435
0.916117 19.263917
0.917564 19.246082
1.000600 19.248287
1.024762 19.235811
1.043172 19.284740
1.153266 19.331957
1.192781 19.406207
