0.013849 15.398186
0.022855 15.433024
0.053939 15.450169
0.091425 15.533398
0.099764 15.544860
0.106008 15.561084
0.154816 15.644602
0.161590 15.474041
0.161993 15.612261
0.192168 15.642030
0.212784 15.554118
0.242194 15.645039
0.250093 15.555878
0.278127 15.631925
0.289387 15.544199
0.296233 15.614649
0.300839 15.740057
0.339353 15.594549
0.342466 15.563676
0.373443 15.575941
0.376436 15.632094
0.410974 15.589483
0.419309 15.594266
0.423626 15.630519
0.431811 15.586265
0.473653 15.588842
0.476719 15.636074
0.492346 15.683320
0.503384 15.661840
0.504773 15.683631
0.511720 15.669269
0.517943 15.664198
0.545172 15.640537
0.566058 15.424028
0.569094 15.343898
0.645917 14.746993
0.652197 14.682358
0.718181 14.888223
0.788414 15.147783
0.793206 15.244498
0.796279 15.245476
0.811873 15.184108
0.824323 15.179826
0.827296 15.250940
0.852437 15.203788
0.864776 15.240478
0.873099 15.232757
0.888653 15.317763
0.891962 15.306544
0.919687 15.343857
0.922658 15.344692
0.930533 15.375691
0.957177 15.360430
0.958572 15.386266
0.961545 15.362639
0.964546 15.392230
0.965465 15.367577
0.971757 15.385306
0.999026 15.411850
1.013849 15.398186
1.022855 15.433024
1.053939 15.450169
1.091425 15.533398
1.099764 15.544860
1.106008 15.561084
1.154816 15.644602
1.161590 15.474041
1.161993 15.612261
1.192168 15.642030
