0.107503 15.543554
0.151961 15.464704
0.161537 15.490628
0.188170 15.514243
0.208303 15.495829
0.247598 15.639804
0.258965 15.505118
0.290333 15.514684
0.292262 15.533436
0.301892 15.541224
0.314626 15.542660
0.328473 15.557825
0.339327 15.618381
0.371474 15.565397
0.475718 15.524794
0.511782 15.457790
0.551868 15.447932
0.562969 15.257002
0.616033 15.085782
0.633145 15.065225
0.663986 14.902028
0.666103 14.739450
0.692175 14.776986
0.728674 15.165494
0.775554 15.287438
0.806471 15.128276
0.820153 15.170145
0.837685 15.234566
0.868978 15.269595
0.915651 15.334301
0.960464 15.353744
0.977990 15.405462
0.997964 15.383900
1.107503 15.543554
1.151961 15.464704
1.161537 15.490628
1.188170 15.514243
