0.024853 19.603929
0.039385 19.590645
0.071111 19.608140
0.103142 19.699488
0.108728 19.670298
0.127950 19.711634
0.158334 19.686340
0.193407 19.768376
0.231001 19.738545
0.250252 19.759021
0.292358 19.638982
0.377842 19.740191
0.516841 19.584661
0.567917 19.745598
0.613467 19.536343
0.690218 19.091941
0.696686 19.042295
0.735769 19.517822
0.748278 19.281133
0.757358 19.414346
0.838242 19.383224
0.877771 19.392909
0.908663 19.562975
0.960533 19.557563
0.989019 19.563079
0.993625 19.575906
1.024853 19.603929
1.039385 19.590645
1.071111 19.608140
1.103142 19.699488
1.108728 19.670298
1.127950 19.711634
1.158334 19.686340
1.193407 19.768376
