0.024157 19.972709
0.024926 19.922241
0.026975 19.923039
0.155371 20.137027
0.211810 20.129529
0.231860 20.084908
0.282230 19.988570
0.299994 20.144378
0.356419 20.084294
0.359510 20.097909
0.371328 20.089326
0.376481 20.075460
0.449843 20.119929
0.482661 20.165937
0.483282 20.189724
0.515994 20.136992
0.535895 20.116018
0.594496 19.523710
0.627334 19.264116
0.681411 19.367183
0.720910 19.504101
0.773378 19.568207
0.824563 19.687313
0.827627 19.705884
0.828956 19.669187
0.880256 19.747189
0.882304 19.770777
0.938901 19.768050
0.966970 19.858745
0.969191 19.837068
0.973627 19.871904
1.024157 19.972709
1.024926 19.922241
1.026975 19.923039
1.155371 20.137027
