0.019081 19.149391
0.045485 19.200781
0.051406 19.247875
0.057237 19.274208
0.063113 19.271664
0.068989 19.260707
0.074864 19.274876
0.076485 19.260714
0.080740 19.262905
0.086615 19.255814
0.092491 19.264317
0.098366 19.299447
0.104241 19.293997
0.108341 19.273532
0.110116 19.316637
0.116036 19.269528
0.121866 19.292964
0.127741 19.284808
0.133615 19.286659
0.139490 19.297080
0.145365 19.298565
0.151239 19.298706
0.157113 19.298771
0.162988 19.336327
0.168862 19.280850
0.222079 19.305516
0.243135 19.319678
0.254887 19.317096
0.260763 19.327167
0.266639 19.337172
0.272514 19.335643
0.278390 19.334407
0.284265 19.341990
0.290141 19.358089
0.296016 19.323272
0.301891 19.211421
0.307766 19.348159
0.313641 19.317838
0.319482 19.338186
0.325391 19.323455
0.331265 19.341404
0.337140 19.365408
0.343015 19.330651
0.348889 19.371749
0.354764 19.380182
0.360638 19.369944
0.366513 19.335251
0.440784 19.408335
0.446660 19.380118
0.455211 19.285496
0.458413 19.368289
0.464288 19.368948
0.470164 19.364554
0.476040 19.334612
0.481915 19.314885
0.486791 19.243514
0.487790 19.331710
0.493666 19.305778
0.499131 19.186593
0.499541 19.266975
0.505416 19.226202
0.511291 19.206136
0.517166 19.189484
0.523041 19.186957
0.528916 19.128126
0.534790 19.131791
0.540642 19.146902
0.546539 19.097773
0.552414 19.136882
0.558288 19.029593
0.564163 19.061780
0.570037 19.040004
0.570779 19.070623
0.597799 19.064990
0.644310 18.967726
0.654016 18.995574
0.656062 18.962115
0.661938 18.955993
0.667814 18.985783
0.673689 18.976214
0.679565 18.968543
0.685440 19.019226
0.688156 18.968471
0.689494 18.996709
0.691316 19.010158
0.697191 18.903054
0.703066 19.029514
0.708941 19.027600
0.714816 19.006254
0.720691 19.020572
0.726566 19.082509
0.732440 18.945176
0.738315 19.047907
0.744190 19.027050
0.750064 19.045958
0.755939 19.054857
0.761813 18.930144
0.762217 18.994619
0.767686 19.093726
0.767687 19.042846
0.784869 19.060620
0.788991 18.937418
0.799646 19.089190
0.806838 19.061040
0.819863 19.108953
0.841959 19.104767
0.847836 19.096403
0.859588 19.126082
0.865463 19.132935
0.871339 19.013572
0.877192 19.167631
0.880899 19.044453
0.883090 19.150600
0.888966 19.177290
0.894841 19.161062
0.900716 19.152741
0.903550 19.179731
0.906625 19.204661
0.912466 19.176166
0.918328 19.085471
0.918341 19.171361
0.924216 19.173499
0.930091 19.157680
0.935158 19.147717
0.935965 19.207706
0.939583 19.135460
0.941840 19.165295
0.947714 19.198207
0.953589 19.183722
0.957848 19.222286
0.959463 19.167871
0.965338 19.185320
1.019081 19.149391
1.045485 19.200781
1.051406 19.247875
1.057237 19.274208
1.063113 19.271664
1.068989 19.260707
1.074864 19.274876
1.076485 19.260714
1.080740 19.262905
1.086615 19.255814
1.092491 19.264317
1.098366 19.299447
1.104241 19.293997
1.108341 19.273532
1.110116 19.316637
1.116036 19.269528
1.121866 19.292964
1.127741 19.284808
1.133615 19.286659
1.139490 19.297080
1.145365 19.298565
1.151239 19.298706
1.157113 19.298771
1.162988 19.336327
1.168862 19.280850
