0.024374 19.036106
0.054853 19.140664
0.056990 19.121630
0.064080 19.055066
0.080106 19.131494
0.121900 19.138466
0.139616 19.151972
0.144200 19.177043
0.150177 19.161064
0.170099 19.121694
0.175431 19.219098
0.176816 19.237947
0.188102 19.240694
0.200687 19.232206
0.241726 19.247915
0.259487 19.135370
0.270005 19.227151
0.340076 19.247975
0.345962 19.265461
0.365329 19.239231
0.369750 19.139186
0.382610 19.339419
0.390584 19.232608
0.459904 19.343712
0.473324 19.351613
0.485157 19.277074
0.494230 19.134899
0.546874 18.907744
0.554548 18.676401
0.555228 18.877554
0.605738 18.591746
0.614092 18.770674
0.625290 18.735176
0.636121 18.680172
0.649803 18.503641
0.667831 18.483857
0.675021 18.567100
0.732325 18.766404
0.745117 18.557651
0.745127 18.741005
0.770380 18.801675
0.795635 18.870821
0.852151 18.862014
0.864954 18.893704
0.880492 18.805484
0.935026 19.227505
0.935854 18.926605
0.937869 18.957219
0.960279 19.031408
1.024374 19.036106
1.054853 19.140664
1.056990 19.121630
1.064080 19.055066
1.080106 19.131494
1.121900 19.138466
1.139616 19.151972
1.144200 19.177043
1.150177 19.161064
1.170099 19.121694
1.175431 19.219098
1.176816 19.237947
1.188102 19.240694
