0.053059 19.020842
0.056626 19.017105
0.075933 19.036295
0.093617 19.068601
0.107045 19.056124
0.113759 19.074600
0.118714 19.051843
0.161209 19.081446
0.200249 19.119427
0.225761 19.134781
0.250869 19.299624
0.270542 19.135268
0.332393 19.095241
0.345749 19.096306
0.367550 19.190804
0.389033 19.143411
0.395403 19.137918
0.402792 19.180051
0.413388 19.174491
0.477895 19.364489
0.499746 19.370094
0.502339 19.243089
0.521188 19.126133
0.527553 19.078947
0.540301 18.914933
0.541274 18.938120
0.600188 18.380753
0.646883 18.409809
0.672444 18.496927
0.673431 18.445879
0.727928 18.581064
0.732331 18.698298
0.744102 18.601774
0.753564 18.664260
0.779077 18.751165
0.816903 18.735338
0.842102 18.781836
0.876764 18.821733
0.885708 18.808263
0.910147 18.879961
0.943727 18.903562
0.974249 18.937307
0.974953 18.938378
0.981632 18.943303
1.053059 19.020842
1.056626 19.017105
1.075933 19.036295
1.093617 19.068601
1.107045 19.056124
1.113759 19.074600
1.118714 19.051843
1.161209 19.081446
