0.019565 17.683682
0.022390 17.684280
0.030415 17.702848
0.092939 17.718862
0.116071 17.743791
0.137070 17.732339
0.150164 17.794313
0.156500 17.753786
0.210838 17.776174
0.212704 17.769426
0.276314 17.784943
0.300644 17.788729
0.307471 17.803029
0.330602 17.811591
0.401106 17.850012
0.420178 17.836905
0.420410 17.872087
0.430375 17.814449
0.431948 17.859825
0.484215 17.750390
0.497779 17.728614
0.520919 17.626336
0.550167 17.553445
0.551728 17.555725
0.603981 17.431574
0.617545 17.476424
0.658841 17.459620
0.705485 17.481774
0.709716 17.451482
0.778607 17.532731
0.805997 17.556530
0.807831 17.544473
0.899815 17.608167
0.902623 17.584088
0.925762 17.629411
0.996303 17.665095
1.019565 17.683682
1.022390 17.684280
1.030415 17.702848
1.092939 17.718862
1.116071 17.743791
1.137070 17.732339
1.150164 17.794313
1.156500 17.753786
