0.026002 19.254825
0.056630 19.198723
0.155754 19.365217
0.183970 19.419969
0.232613 19.407603
0.241862 19.343864
0.244676 19.347649
0.272124 19.379328
0.301407 19.400258
0.333890 19.350043
0.367723 19.362683
0.378321 19.407909
0.380407 19.368743
0.424829 19.373594
0.479600 19.359008
0.526115 19.222568
0.718020 18.809276
0.719604 18.640677
0.755174 18.926542
0.757174 18.800486
0.788546 18.859949
0.799495 18.886016
0.863731 19.003226
0.880277 19.006347
0.900885 19.052869
0.902884 19.005411
1.026002 19.254825
1.056630 19.198723
1.155754 19.365217
1.183970 19.419969
