0.012271 17.299516
0.025987 17.316743
0.047829 17.354787
0.057984 17.347439
0.080562 17.365039
0.081757 17.377334
0.094330 17.383234
0.103992 17.387471
0.148952 17.426184
0.150119 17.401594
0.162662 17.431569
0.187859 17.448019
0.217302 17.425574
0.218415 17.431081
0.274580 17.458171
0.285655 17.422026
0.286759 17.433690
0.304963 17.502718
0.325686 17.471090
0.354006 17.466549
0.386007 17.491007
0.412386 17.524380
0.422299 17.504161
0.432110 17.524519
0.442793 17.576738
0.478107 17.544276
0.490689 17.528780
0.491813 17.541971
0.523814 17.444343
0.546385 17.267415
0.560159 17.118738
0.593134 16.869108
0.614779 16.745871
0.615917 16.748135
0.628498 16.717285
0.651431 16.681631
0.683127 16.790316
0.684246 16.733981
0.715930 16.900560
0.751519 16.929155
0.781462 16.985697
0.789235 16.985150
0.819831 17.059763
0.820920 17.052466
0.853758 17.119759
0.888180 17.151520
0.909999 17.181072
0.910674 17.183359
0.919268 17.189477
0.920174 17.196675
0.956521 17.226879
0.966217 17.232695
1.012271 17.299516
1.025987 17.316743
1.047829 17.354787
1.057984 17.347439
1.080562 17.365039
1.081757 17.377334
1.094330 17.383234
1.103992 17.387471
1.148952 17.426184
1.150119 17.401594
1.162662 17.431569
1.187859 17.448019
