0.061870 15.903005
0.131103 16.037793
0.179741 16.001400
0.254838 16.047446
0.351305 15.975394
0.383054 16.007223
0.447462 16.160502
0.459370 16.088310
0.482879 16.076627
0.484435 16.189659
0.521397 15.940649
0.534836 15.823961
0.574713 15.684193
0.590938 15.638050
0.599844 15.573999
0.616007 15.443756
0.627909 15.389571
0.653017 15.557885
0.739155 15.652482
0.760925 15.563415
0.764471 15.700617
0.892493 15.720651
0.896042 15.832459
0.940917 15.837518
0.941088 15.802009
0.981413 15.863590
1.061870 15.903005
1.131103 16.037793
1.179741 16.001400
