0.020231 14.687665
0.028936 14.672425
0.088202 14.701822
0.088323 14.692860
0.099557 14.714091
0.143288 14.739790
0.152201 14.733293
0.180195 14.742994
0.257417 14.763334
0.303082 14.755994
0.321414 14.775087
0.352539 14.806684
0.380703 14.835199
0.386984 14.872922
0.444299 14.899380
0.475428 14.851521
0.571415 14.390734
0.672812 14.240191
0.718529 14.323583
0.736758 14.365973
0.764849 14.386476
0.767936 14.406178
0.842861 14.470536
0.843424 14.449605
0.856062 14.524599
0.863876 14.456018
0.887735 14.529623
0.890823 14.546364
0.965316 14.606119
0.965419 14.596565
0.966312 14.575997
0.978881 14.644586
1.020231 14.687665
1.028936 14.672425
1.088202 14.701822
1.088323 14.692860
1.099557 14.714091
1.143288 14.739790
1.152201 14.733293
1.180195 14.742994
