0.041275 19.618654
0.087701 19.759096
0.104339 19.677652
0.169328 19.749396
0.253558 19.599360
0.256758 19.718119
0.262624 19.843629
0.323145 19.875428
0.328087 19.768667
0.342920 19.905378
0.423632 19.811431
0.470932 19.746841
0.520635 19.689306
0.558254 19.561258
0.627827 18.953018
0.632789 19.146631
0.648637 19.226665
0.679087 18.972153
0.704842 19.088900
0.734309 19.124885
0.750029 19.281795
0.812389 19.392079
0.832902 19.387517
0.940394 19.582542
0.959690 19.618166
0.977867 19.562335
1.041275 19.618654
1.087701 19.759096
1.104339 19.677652
1.169328 19.749396
