0.071123 17.964958
0.085893 17.941160
0.171849 18.043940
0.190004 18.068628
0.252045 18.084060
0.287301 18.063584
0.305453 18.091674
0.319135 18.035453
0.389354 18.163888
0.461336 18.171603
0.477640 18.148763
0.504802 18.020995
0.593033 17.525376
0.659567 17.444646
0.774958 17.571168
0.857846 17.781236
0.865723 17.761114
0.895046 17.843143
0.910285 17.835658
0.955106 17.853091
0.970456 17.892229
0.973297 17.888992
0.981116 17.856732
1.071123 17.964958
1.085893 17.941160
1.171849 18.043940
1.190004 18.068628
