0.005876 19.320114
0.013427 19.358213
0.022403 19.372355
0.022538 19.376721
0.031784 19.368453
0.120637 19.431848
0.128243 19.439609
0.146600 19.241124
0.209648 19.469423
0.275195 19.450776
0.316024 19.482558
0.324463 19.494686
0.337511 19.444704
0.345369 19.485624
0.400161 19.528425
0.422450 19.492278
0.430841 19.495092
0.452328 19.504946
0.460184 19.511554
0.485277 19.463110
0.537221 19.327307
0.564580 19.210653
0.607647 19.141206
0.663611 19.108432
0.679362 19.100249
0.722376 19.105763
0.778384 19.189879
0.810796 19.166243
0.849262 19.259763
0.870916 19.269080
0.925613 19.402436
0.964045 19.304224
1.005876 19.320114
1.013427 19.358213
1.022403 19.372355
1.022538 19.376721
1.031784 19.368453
1.120637 19.431848
1.128243 19.439609
1.146600 19.241124
