0.066486 18.448202
0.068223 18.623007
0.096783 18.625970
0.112049 18.601780
0.121821 18.793543
0.200357 18.689656
0.234152 18.688648
0.234380 18.625086
0.295373 18.661397
0.312916 18.611885
0.326032 18.516548
0.336150 18.531715
0.347858 18.592700
0.379943 18.659138
0.407928 18.500115
0.417609 18.594245
0.438598 18.603598
0.438618 18.676640
0.448712 18.562424
0.460413 18.602298
0.529822 18.492821
0.551131 18.554305
0.693959 18.305909
0.726924 18.390645
0.797273 18.335847
0.807335 18.466545
0.828840 18.357064
0.839525 18.402598
0.919902 18.421368
0.955664 18.623295
1.066486 18.448202
1.068223 18.623007
1.096783 18.625970
1.112049 18.601780
1.121821 18.793543
