0.037054 19.191009
0.070243 19.190286
0.108524 19.214648
0.134843 19.225224
0.170276 19.435485
0.205665 19.234970
0.234388 19.259207
0.267490 19.290306
0.299943 19.275492
0.344923 19.267704
0.418941 19.312891
0.576554 18.961605
0.581947 19.008502
0.615944 18.898834
0.645299 18.862269
0.645832 18.819969
0.713122 18.868043
0.723741 18.911152
0.820880 18.985714
0.858428 19.022448
0.873283 18.996179
0.904655 19.092374
0.936574 19.123026
0.939950 19.099459
0.955570 19.114556
1.037054 19.191009
1.070243 19.190286
1.108524 19.214648
1.134843 19.225224
1.170276 19.435485
