0.003852 17.236923
0.022840 17.277842
0.026754 17.292902
0.034423 17.282686
0.034954 17.260328
0.035629 17.293918
0.041827 17.300552
0.048816 17.305604
0.060813 17.307872
0.064518 17.309483
0.079795 17.330846
0.081537 17.331365
0.098718 17.348367
0.136712 17.385243
0.148690 17.405465
0.151297 17.400556
0.179522 17.432371
0.180745 17.508589
0.209625 17.459530
0.222925 17.452256
0.254361 17.467694
0.267889 17.479035
0.273118 17.464849
0.273328 17.436675
0.292247 17.458545
0.293804 17.478004
0.296399 17.460502
0.311281 17.461861
0.330264 17.461013
0.333558 17.471379
0.349250 17.435348
0.368238 17.477483
0.406212 17.467484
0.412994 17.454001
0.418439 17.435857
0.425196 17.470390
0.437412 17.496322
0.444176 17.479204
0.454261 17.504700
0.456335 17.483803
0.462357 17.520187
0.463095 17.478603
0.475373 17.499249
0.478607 17.490613
0.482118 17.502066
0.494359 17.502737
0.501079 17.485903
0.513346 17.492662
0.532334 17.372819
0.551320 17.291824
0.555016 17.220623
0.570305 17.066089
0.585359 16.846867
0.589230 16.858573
0.599374 16.709725
0.607512 16.670920
0.608261 16.706061
0.627230 16.583618
0.730450 16.756490
0.758389 16.804005
0.763843 16.808703
0.782759 16.868517
0.796081 16.904622
0.801791 16.935371
0.820772 16.971803
0.833593 17.001489
0.834588 17.005062
0.839757 17.002257
0.858744 17.043401
0.877502 17.096972
0.877732 17.074324
0.881639 17.092030
0.889850 17.102637
0.896719 17.104402
0.903497 17.122607
0.903751 17.123105
0.915704 17.143705
0.927691 17.157082
0.927924 17.145660
0.934686 17.153060
0.936418 17.160367
0.946900 17.185070
0.953664 17.188460
0.965826 17.191728
0.972580 17.198883
0.978653 17.225879
0.984865 17.205599
0.991600 17.216720
1.003852 17.236923
1.022840 17.277842
1.026754 17.292902
1.034423 17.282686
1.034954 17.260328
1.035629 17.293918
1.041827 17.300552
1.048816 17.305604
1.060813 17.307872
1.064518 17.309483
1.079795 17.330846
1.081537 17.331365
1.098718 17.348367
1.136712 17.385243
1.148690 17.405465
1.151297 17.400556
1.179522 17.432371
1.180745 17.508589
