0.042205 19.571513
0.069045 19.542225
0.085997 19.626663
0.185019 19.626361
0.194390 19.731917
0.226213 19.657588
0.237417 19.671785
0.296372 19.633527
0.299859 19.706085
0.307260 19.632729
0.352645 19.701021
0.353834 19.683336
0.411194 19.710797
0.437797 19.744730
0.464763 19.759848
0.470349 19.694025
0.502485 19.603343
0.549159 19.454307
0.560623 19.391088
0.581707 19.325416
0.613160 19.293886
0.614572 19.302293
0.624127 19.324361
0.628910 19.299238
0.656850 19.231596
0.690373 19.291095
0.725891 19.368972
0.801684 19.433283
0.878230 19.498564
1.042205 19.571513
1.069045 19.542225
1.085997 19.626663
1.185019 19.626361
1.194390 19.731917
