0.039757 19.187471
0.058840 19.160669
0.110435 19.201644
0.160089 19.252957
0.171588 19.283957
0.290506 19.329007
0.328861 19.355192
0.358394 19.389913
0.403252 19.453512
0.436508 19.497353
0.440127 19.360453
0.446429 19.506598
0.471140 19.520772
0.552873 18.909028
0.559421 18.916219
0.654036 18.591769
0.655016 18.592160
0.747477 18.746568
0.771386 18.801658
0.843935 18.940491
0.891721 19.042083
0.901892 19.059978
0.995815 19.150389
0.997688 19.181979
1.039757 19.187471
1.058840 19.160669
1.110435 19.201644
1.160089 19.252957
1.171588 19.283957
