0.010944 17.828782
0.012281 17.836362
0.030278 17.831021
0.061994 17.836231
0.191291 17.994556
0.225620 17.946054
0.229659 17.941090
0.236610 17.958094
0.308983 17.938804
0.351607 17.913848
0.359016 17.955294
0.438329 18.061398
0.480964 18.120080
0.490789 18.125303
0.498812 18.106659
0.532550 17.894721
0.544705 17.810313
0.562026 17.636137
0.570321 17.586924
0.573694 17.532543
0.635734 17.253351
0.661905 17.313382
0.674049 17.310679
0.687239 17.332217
0.691379 17.342474
0.699677 17.377188
0.784013 17.519219
0.816588 17.565715
0.881483 17.654637
0.913359 17.704112
1.010944 17.828782
1.012281 17.836362
1.030278 17.831021
1.061994 17.836231
1.191291 17.994556
