0.056093 15.761874
0.056150 15.758309
0.063768 15.772004
0.070220 15.767221
0.096751 15.782711
0.132465 15.817719
0.176326 15.833258
0.233641 15.839252
0.257091 15.849207
0.260393 15.850462
0.265705 15.845496
0.273498 15.855431
0.326984 15.893309
0.342457 15.883174
0.350106 15.910617
0.377368 15.940905
0.383040 15.938995
0.404584 15.967124
0.444841 15.985321
0.447258 15.970348
0.503315 15.784908
0.551992 15.553416
0.609336 15.358778
0.663658 15.408321
0.672329 15.410617
0.729630 15.489505
0.733547 15.510739
0.783888 15.545615
0.789601 15.546198
0.853823 15.605654
0.909874 15.654710
0.920425 15.658793
0.947358 15.687890
1.056093 15.761874
1.056150 15.758309
1.063768 15.772004
1.070220 15.767221
1.096751 15.782711
1.132465 15.817719
1.176326 15.833258
