0.003147 17.486851
0.019948 17.523181
0.064075 17.581300
0.078475 17.577176
0.079348 17.597711
0.119112 17.610206
0.187813 17.667355
0.197232 17.647121
0.320924 17.703758
0.326566 17.698015
0.406312 17.758893
0.413580 17.751642
0.414624 17.718908
0.538459 17.548378
0.557340 17.486688
0.562221 17.537960
0.585420 17.263883
0.641724 16.869484
0.681028 16.865254
0.700746 16.945642
0.791540 17.141748
0.838249 17.269077
0.841808 17.232518
0.879504 17.299375
0.879855 17.292496
0.915181 17.354766
0.955609 17.462005
0.965504 17.406856
1.003147 17.486851
1.019948 17.523181
1.064075 17.581300
1.078475 17.577176
1.079348 17.597711
1.119112 17.610206
1.187813 17.667355
1.197232 17.647121
