0.021939 19.879313
0.063589 19.874757
0.068568 19.828479
0.068820 19.862517
0.120416 19.989559
0.122252 19.954001
0.140349 20.007629
0.151532 19.823726
0.191377 19.983194
0.267483 19.978281
0.366417 20.008583
0.414101 20.020244
0.444353 20.016717
0.448327 20.168988
0.449632 20.009527
0.475580 20.045319
0.489029 20.095772
0.566918 19.588249
0.650667 19.426859
0.733288 19.535341
0.769279 19.567803
0.773281 19.555091
0.801785 19.635700
0.855896 19.711337
0.899331 19.698506
0.997811 19.846751
1.021939 19.879313
1.063589 19.874757
1.068568 19.828479
1.068820 19.862517
1.120416 19.989559
1.122252 19.954001
1.140349 20.007629
1.151532 19.823726
1.191377 19.983194
