0.026563 15.864544
0.040214 15.892170
0.101762 15.935731
0.115776 15.937306
0.131113 15.953241
0.142245 15.968390
0.172608 15.996267
0.207962 16.027458
0.252138 16.065964
0.263283 16.048994
0.282378 16.047813
0.328997 16.065715
0.329330 16.062543
0.356635 16.115418
0.389910 16.145995
0.393239 16.115677
0.403394 16.158841
0.477603 16.218403
0.540165 15.792724
0.617426 15.175687
0.661235 15.184079
0.738416 15.332356
0.743276 15.353953
0.765727 15.454009
0.768873 15.414385
0.798823 15.480796
0.827297 15.584896
0.837830 15.625097
0.864360 15.640871
0.886755 15.726275
0.889936 15.680270
0.919860 15.742039
0.947525 15.814390
0.948366 15.798668
0.949303 15.817847
0.958870 15.821892
0.980736 15.840475
0.994712 15.838990
1.026563 15.864544
1.040214 15.892170
1.101762 15.935731
1.115776 15.937306
1.131113 15.953241
1.142245 15.968390
1.172608 15.996267
