0.027279 17.805738
0.028081 17.819022
0.080077 17.848731
0.092455 17.864809
0.214875 17.903099
0.234591 17.924203
0.273956 17.934438
0.356930 17.945576
0.357887 17.954964
0.385454 17.973784
0.477695 17.967818
0.480304 17.983554
0.499155 17.890592
0.526921 17.696212
0.544324 17.604116
0.565354 17.600475
0.590041 17.489858
0.600679 17.489420
0.673625 17.504244
0.735884 17.570537
0.818312 17.654904
0.859272 17.707099
0.863557 17.686549
0.872951 17.703648
0.878746 17.701715
0.905658 17.724959
0.945727 17.753733
0.957661 17.760952
0.985973 17.762860
0.995378 17.803845
1.027279 17.805738
1.028081 17.819022
1.080077 17.848731
1.092455 17.864809
