0.014647 16.172939
0.014738 16.100116
0.021444 16.201334
0.025599 16.173941
0.025740 16.182710
0.077582 16.255163
0.090606 16.267717
0.093347 16.260956
0.099406 16.258381
0.167552 16.330250
0.203863 16.331212
0.252253 16.353780
0.262311 16.377068
0.278464 16.373959
0.336852 16.358264
0.336959 16.358629
0.387641 16.366548
0.397678 16.365732
0.412867 16.341207
0.413832 16.333229
0.415608 16.351077
0.421666 16.360429
0.448622 16.370756
0.472346 16.336244
0.506370 16.406099
0.535229 16.337241
0.550998 16.264087
0.557053 16.099429
0.641797 15.541335
0.709902 15.687593
0.719888 15.631721
0.777303 15.780609
0.794606 15.866377
0.855253 15.928687
0.855902 15.966222
0.857484 15.966871
0.879313 15.997234
0.890211 15.995184
0.890377 15.996242
0.912668 16.026532
0.957961 16.096441
0.964019 16.125060
0.991471 16.131487
1.014647 16.172939
1.014738 16.100116
1.021444 16.201334
1.025599 16.173941
1.025740 16.182710
1.077582 16.255163
1.090606 16.267717
1.093347 16.260956
1.099406 16.258381
1.167552 16.330250
