0.043120 19.449002
0.043210 19.508543
0.102235 19.496368
0.122949 19.534032
0.143129 19.501202
0.191120 19.504257
0.256796 19.532748
0.306680 19.556193
0.387506 19.567215
0.452056 19.362630
0.459646 19.354966
0.501307 19.276736
0.514752 19.266557
0.531863 19.240090
0.570120 19.167788
0.630268 19.168738
0.671437 19.247434
0.685725 19.245450
0.686808 19.228924
0.906765 19.356280
0.917811 19.386161
0.927617 19.431502
0.986665 19.349660
1.043120 19.449002
1.043210 19.508543
1.102235 19.496368
1.122949 19.534032
1.143129 19.501202
1.191120 19.504257
