0.103713 16.849890
0.135209 16.873055
0.142200 16.671908
0.190080 16.821839
0.255960 16.876763
0.281893 16.861655
0.288151 16.992080
0.310851 16.871493
0.343545 16.674996
0.401296 16.877248
0.402664 16.883577
0.429617 16.891717
0.464316 16.856495
0.575615 16.546093
0.580595 16.415897
0.688755 15.878573
0.690129 16.276894
0.701342 16.184710
0.727040 15.885174
0.796654 16.267664
0.809524 16.351169
0.847789 16.360574
0.917368 16.599275
0.983125 16.643130
1.103713 16.849890
1.135209 16.873055
1.142200 16.671908
1.190080 16.821839
