0.056276 17.841438
0.100759 17.883902
0.114791 17.860412
0.162249 17.930756
0.205728 17.927294
0.304915 18.007418
0.322819 17.991777
0.330219 18.007005
0.395906 18.070159
0.442341 18.096577
0.454340 18.102657
0.465481 18.082674
0.526902 17.673069
0.538569 17.639252
0.545271 17.624576
0.574098 17.461279
0.575017 17.446783
0.582339 17.450860
0.584988 17.434696
0.596989 17.408321
0.599400 17.433410
0.717666 17.536602
0.742067 17.574199
0.796369 17.608005
0.840574 17.686197
0.866443 17.703573
0.913670 17.754423
0.939015 17.755332
0.945380 17.765709
0.983239 17.790144
1.056276 17.841438
1.100759 17.883902
1.114791 17.860412
1.162249 17.930756
