0.077602 19.401143
0.086354 19.438229
0.094451 19.438325
0.101543 19.587931
0.173048 19.422912
0.214909 19.487960
0.222980 19.499936
0.226736 19.479470
0.235225 19.501990
0.281992 19.541352
0.285866 19.491759
0.302139 19.494895
0.349449 19.563475
0.355305 19.539200
0.364344 19.518330
0.384471 19.548155
0.414423 19.542125
0.478054 19.695879
0.492902 19.595201
0.494881 19.672077
0.672844 18.785162
0.690470 18.833824
0.692590 18.826316
0.738947 18.908416
0.795539 19.072601
0.801401 19.065749
0.867505 19.110218
0.893762 19.247128
0.949047 19.271926
1.077602 19.401143
1.086354 19.438229
1.094451 19.438325
1.101543 19.587931
1.173048 19.422912
