0.012143 15.749466
0.050299 15.784845
0.097666 15.809924
0.134942 15.828584
0.140451 15.845472
0.144392 15.806746
0.181963 15.858511
0.206550 15.859645
0.220134 15.865781
0.258914 15.870829
0.262914 15.872409
0.267183 15.840146
0.304760 15.852152
0.327851 15.860381
0.342930 15.854385
0.351792 15.865829
0.381706 15.897502
0.389995 15.903414
0.416208 15.934487
0.427237 15.948187
0.432738 15.947742
0.485835 15.950358
0.485856 15.944499
0.512710 15.872230
0.550037 15.607478
0.555534 15.585036
0.557270 15.578437
0.597005 15.436084
0.607582 15.431093
0.608665 15.392967
0.621686 15.351620
0.635218 15.381839
0.682572 15.434965
0.719849 15.469404
0.730389 15.510605
0.744482 15.516558
0.758013 15.525809
0.766876 15.533101
0.800310 15.569901
0.805048 15.577778
0.847824 15.622874
0.861788 15.636715
0.889673 15.653220
0.914302 15.674755
0.927845 15.680430
0.965123 15.713631
0.970621 15.721906
1.012143 15.749466
1.050299 15.784845
1.097666 15.809924
1.134942 15.828584
1.140451 15.845472
1.144392 15.806746
1.181963 15.858511
