0.078972 19.482312
0.112665 19.523122
0.118247 19.517900
0.124929 19.479414
0.160200 19.569822
0.246094 19.596334
0.255231 19.610544
0.283705 19.746193
0.298831 19.555717
0.352892 19.573525
0.376152 19.618775
0.415521 19.610299
0.419690 19.727670
0.428660 19.629152
0.439408 19.704427
0.549919 19.340678
0.597385 18.864822
0.650558 18.790345
0.670767 18.851278
0.779412 19.105550
0.789842 19.098195
0.791979 19.105405
0.900625 19.301902
0.991499 19.395328
1.078972 19.482312
1.112665 19.523122
1.118247 19.517900
1.124929 19.479414
1.160200 19.569822
